open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562367060,1562367119,0.00011482,0.00011482,0.00011482,0.00011482,0.00000000
1562367120,1562367179,0.00011482,0.00011482,0.00011482,0.00011482,0.00000000
1562367180,1562367239,0.00011482,0.00011482,0.00011482,0.00011482,0.00000000
1562367240,1562367299,0.00011467,0.00011467,0.00011467,0.00011467,9314.00000000
1562367300,1562367359,0.00011482,0.00011483,0.00011482,0.00011483,10451.00000000
1562367360,1562367419,0.00011483,0.00011483,0.00011483,0.00011483,25171.00000000
1562367420,1562367479,0.00011483,0.00011483,0.00011483,0.00011483,16520.00000000
1562367480,1562367539,0.00011483,0.00011483,0.00011483,0.00011483,0.00000000
1562367540,1562367599,0.00011483,0.00011483,0.00011483,0.00011483,0.00000000
1562367600,1562367659,0.00011483,0.00011483,0.00011483,0.00011483,0.00000000
1562367660,1562367719,0.00011483,0.00011483,0.00011483,0.00011483,0.00000000
1562367720,1562367779,0.00011483,0.00011483,0.00011483,0.00011483,0.00000000
1562367780,1562367839,0.00011487,0.00011487,0.00011487,0.00011487,9000.00000000
1562367840,1562367899,0.00011487,0.00011487,0.00011487,0.00011487,11604.00000000
1562367900,1562367959,0.00011487,0.00011487,0.00011487,0.00011487,0.00000000
1562367960,1562368019,0.00011488,0.00011488,0.00011488,0.00011488,879.00000000
1562368020,1562368079,0.00011488,0.00011488,0.00011483,0.00011483,284127.00000000
1562368080,1562368139,0.00011483,0.00011483,0.00011483,0.00011483,0.00000000
1562368140,1562368199,0.00011487,0.00011526,0.00011487,0.00011525,775044.00000000
1562368200,1562368259,0.00011525,0.00011525,0.00011525,0.00011525,0.00000000
1562368260,1562368319,0.00011525,0.00011525,0.00011525,0.00011525,0.00000000
1562368320,1562368379,0.00011525,0.00011525,0.00011525,0.00011525,0.00000000
1562368380,1562368439,0.00011523,0.00011523,0.00011523,0.00011523,19030.00000000
1562368440,1562368499,0.00011480,0.00011480,0.00011480,0.00011480,343042.00000000
1562368500,1562368559,0.00011500,0.00011500,0.00011500,0.00011500,6794.00000000
1562368560,1562368619,0.00011500,0.00011500,0.00011500,0.00011500,14990.00000000
1562368620,1562368679,0.00011450,0.00011487,0.00011411,0.00011487,951690.00000000
1562368680,1562368739,0.00011487,0.00011487,0.00011487,0.00011487,0.00000000
1562368740,1562368799,0.00011487,0.00011527,0.00011487,0.00011527,200000.00000000
1562368800,1562368859,0.00011509,0.00011509,0.00011509,0.00011509,50000.00000000
1562368860,1562368919,0.00011509,0.00011509,0.00011509,0.00011509,0.00000000
1562368920,1562368979,0.00011509,0.00011509,0.00011446,0.00011446,4613.00000000
1562368980,1562369039,0.00011414,0.00011488,0.00011414,0.00011488,15826.00000000
1562369040,1562369099,0.00011478,0.00011478,0.00011478,0.00011478,14172.00000000
1562369100,1562369159,0.00011410,0.00011410,0.00011404,0.00011404,15473.00000000
1562369160,1562369219,0.00011446,0.00011526,0.00011446,0.00011526,9641.00000000
1562369220,1562369279,0.00011525,0.00011525,0.00011525,0.00011525,2625.00000000
1562369280,1562369339,0.00011524,0.00011528,0.00011478,0.00011525,109558.00000000
1562369340,1562369399,0.00011525,0.00011525,0.00011525,0.00011525,0.00000000
1562369400,1562369459,0.00011528,0.00011528,0.00011528,0.00011528,15492.00000000
1562369460,1562369519,0.00011531,0.00011531,0.00011531,0.00011531,1647.00000000
1562369520,1562369579,0.00011531,0.00011600,0.00011531,0.00011600,8510.00000000
1562369580,1562369639,0.00011575,0.00011575,0.00011558,0.00011559,9922.00000000
1562369640,1562369699,0.00011600,0.00011600,0.00011600,0.00011600,3261.00000000
1562369700,1562369759,0.00011561,0.00011599,0.00011561,0.00011599,967293.00000000
1562369760,1562369819,0.00011599,0.00011615,0.00011599,0.00011615,2069.00000000
1562369820,1562369879,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562369880,1562369939,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562369940,1562369999,0.00011560,0.00011560,0.00011559,0.00011559,10000.00000000
1562370000,1562370059,0.00011612,0.00011612,0.00011612,0.00011612,4155.00000000
1562370060,1562370119,0.00011608,0.00011608,0.00011608,0.00011608,7989.00000000
1562370120,1562370179,0.00011607,0.00011607,0.00011607,0.00011607,61387.00000000
1562370180,1562370239,0.00011607,0.00011657,0.00011562,0.00011657,376787.00000000
1562370240,1562370299,0.00011657,0.00011657,0.00011657,0.00011657,0.00000000
1562370300,1562370359,0.00011617,0.00011617,0.00011617,0.00011617,24217.00000000
1562370360,1562370419,0.00011618,0.00011679,0.00011615,0.00011615,124639.00000000
1562370420,1562370479,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562370480,1562370539,0.00011657,0.00011695,0.00011657,0.00011695,73189.00000000
1562370540,1562370599,0.00011651,0.00011666,0.00011651,0.00011666,17458.00000000
1562370600,1562370659,0.00011670,0.00011700,0.00011652,0.00011655,13434.00000000
1562370660,1562370719,0.00011657,0.00011700,0.00011657,0.00011677,14481.00000000
1562370720,1562370779,0.00011681,0.00011681,0.00011681,0.00011681,11385.00000000
1562370780,1562370839,0.00011681,0.00011691,0.00011681,0.00011691,11385.00000000
1562370840,1562370899,0.00011693,0.00011705,0.00011693,0.00011705,13814.00000000
1562370900,1562370959,0.00011705,0.00011795,0.00011705,0.00011714,568827.00000000
1562370960,1562371019,0.00011714,0.00011714,0.00011711,0.00011711,2068.00000000
1562371020,1562371079,0.00011766,0.00011796,0.00011750,0.00011750,130471.00000000
1562371080,1562371139,0.00011776,0.00011800,0.00011776,0.00011800,264247.00000000
1562371140,1562371199,0.00011899,0.00011942,0.00011824,0.00011840,1145003.00000000
1562371200,1562371259,0.00011840,0.00011846,0.00011820,0.00011846,16343.00000000
1562371260,1562371319,0.00011942,0.00011942,0.00011846,0.00011846,2270554.00000000
1562371320,1562371379,0.00011942,0.00011942,0.00011942,0.00011942,1386.00000000
1562371380,1562371439,0.00011869,0.00011990,0.00011869,0.00011990,68411.00000000
1562371440,1562371499,0.00011942,0.00011991,0.00011942,0.00011991,75283.00000000
1562371500,1562371559,0.00011996,0.00012000,0.00011996,0.00012000,738477.00000000
1562371560,1562371619,0.00012000,0.00012000,0.00011850,0.00011860,33003.00000000
1562371620,1562371679,0.00011860,0.00011999,0.00011860,0.00011889,156181.00000000
1562371680,1562371739,0.00011906,0.00011907,0.00011846,0.00011893,625868.00000000
1562371740,1562371799,0.00011893,0.00011893,0.00011877,0.00011877,287098.00000000
1562371800,1562371859,0.00011877,0.00011877,0.00011877,0.00011877,0.00000000
1562371860,1562371919,0.00011877,0.00011877,0.00011877,0.00011877,261008.00000000
1562371920,1562371979,0.00011877,0.00011877,0.00011877,0.00011877,49372.00000000
1562371980,1562372039,0.00011877,0.00011877,0.00011846,0.00011846,1550392.00000000
1562372040,1562372099,0.00011847,0.00011850,0.00011820,0.00011850,611617.00000000
1562372100,1562372159,0.00011850,0.00011850,0.00011848,0.00011848,96615.00000000
1562372160,1562372219,0.00011797,0.00011797,0.00011797,0.00011797,109034.00000000
1562372220,1562372279,0.00011797,0.00011797,0.00011797,0.00011797,0.00000000
1562372280,1562372339,0.00011766,0.00011766,0.00011760,0.00011765,236649.00000000
1562372340,1562372399,0.00011756,0.00011756,0.00011756,0.00011756,68651.00000000
1562372400,1562372459,0.00011746,0.00011750,0.00011746,0.00011750,171849.00000000
1562372460,1562372519,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000
1562372520,1562372579,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000
1562372580,1562372639,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000
1562372640,1562372699,0.00011749,0.00011749,0.00011749,0.00011749,33767.00000000
1562372700,1562372759,0.00011749,0.00011749,0.00011749,0.00011749,0.00000000
1562372760,1562372819,0.00011749,0.00011749,0.00011749,0.00011749,0.00000000
1562372820,1562372879,0.00011775,0.00011775,0.00011775,0.00011775,10000.00000000
1562372880,1562372939,0.00011775,0.00011775,0.00011775,0.00011775,0.00000000
1562372940,1562372999,0.00011775,0.00011775,0.00011775,0.00011775,0.00000000
1562373000,1562373059,0.00011775,0.00011775,0.00011730,0.00011730,2406.00000000
1562373060,1562373119,0.00011750,0.00011750,0.00011750,0.00011750,10000.00000000
1562373120,1562373179,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000
1562373180,1562373239,0.00011730,0.00011730,0.00011711,0.00011711,508105.00000000
1562373240,1562373299,0.00011711,0.00011711,0.00011711,0.00011711,24496.00000000
1562373300,1562373359,0.00011750,0.00011750,0.00011750,0.00011750,114812.00000000
1562373360,1562373419,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000
1562373420,1562373479,0.00011750,0.00011782,0.00011701,0.00011782,42539.00000000
1562373480,1562373539,0.00011701,0.00011701,0.00011701,0.00011701,1019.00000000
1562373540,1562373599,0.00011701,0.00011701,0.00011701,0.00011701,0.00000000
1562373600,1562373659,0.00011701,0.00011701,0.00011701,0.00011701,0.00000000
1562373660,1562373719,0.00011719,0.00011719,0.00011701,0.00011701,70304.00000000
1562373720,1562373779,0.00011719,0.00011719,0.00011719,0.00011719,1024.00000000
1562373780,1562373839,0.00011719,0.00011719,0.00011719,0.00011719,119845.00000000
1562373840,1562373899,0.00011719,0.00011719,0.00011719,0.00011719,0.00000000
1562373900,1562373959,0.00011791,0.00011791,0.00011791,0.00011791,12718.00000000
1562373960,1562374019,0.00011791,0.00011791,0.00011791,0.00011791,0.00000000
1562374020,1562374079,0.00011719,0.00011719,0.00011700,0.00011700,9168.00000000
1562374080,1562374139,0.00011681,0.00011681,0.00011668,0.00011668,66998.00000000
1562374140,1562374199,0.00011668,0.00011668,0.00011668,0.00011668,58104.00000000
1562374200,1562374259,0.00011668,0.00011668,0.00011668,0.00011668,0.00000000
1562374260,1562374319,0.00011668,0.00011668,0.00011668,0.00011668,0.00000000
1562374320,1562374379,0.00011671,0.00011671,0.00011671,0.00011671,76508.00000000
1562374380,1562374439,0.00011665,0.00011665,0.00011614,0.00011614,38453.00000000
1562374440,1562374499,0.00011613,0.00011615,0.00011501,0.00011615,477532.00000000
1562374500,1562374559,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562374560,1562374619,0.00011573,0.00011615,0.00011501,0.00011573,915052.00000000
1562374620,1562374679,0.00011582,0.00011582,0.00011500,0.00011500,34248.00000000
1562374680,1562374739,0.00011571,0.00011615,0.00011531,0.00011615,334996.00000000
1562374740,1562374799,0.00011657,0.00011657,0.00011657,0.00011657,2411.00000000
1562374800,1562374859,0.00011616,0.00011616,0.00011616,0.00011616,5000.00000000
1562374860,1562374919,0.00011657,0.00011699,0.00011657,0.00011699,311500.00000000
1562374920,1562374979,0.00011699,0.00011700,0.00011699,0.00011700,50253.00000000
1562374980,1562375039,0.00011667,0.00011667,0.00011667,0.00011667,55555.00000000
1562375040,1562375099,0.00011667,0.00011667,0.00011667,0.00011667,0.00000000
1562375100,1562375159,0.00011658,0.00011658,0.00011658,0.00011658,1508.00000000
1562375160,1562375219,0.00011657,0.00011657,0.00011657,0.00011657,2411.00000000
1562375220,1562375279,0.00011657,0.00011657,0.00011657,0.00011657,0.00000000
1562375280,1562375339,0.00011657,0.00011657,0.00011657,0.00011657,0.00000000
1562375340,1562375399,0.00011616,0.00011616,0.00011616,0.00011616,119040.00000000
1562375400,1562375459,0.00011615,0.00011615,0.00011615,0.00011615,2411.00000000
1562375460,1562375519,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562375520,1562375579,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562375580,1562375639,0.00011573,0.00011573,0.00011531,0.00011531,4822.00000000
1562375640,1562375699,0.00011531,0.00011531,0.00011531,0.00011531,0.00000000
1562375700,1562375759,0.00011531,0.00011531,0.00011531,0.00011531,15901.00000000
1562375760,1562375819,0.00011531,0.00011700,0.00011450,0.00011450,45643.00000000
1562375820,1562375879,0.00011450,0.00011450,0.00011450,0.00011450,0.00000000
1562375880,1562375939,0.00011450,0.00011450,0.00011445,0.00011445,9633.00000000
1562375940,1562375999,0.00011488,0.00011488,0.00011488,0.00011488,1000.00000000
1562376000,1562376059,0.00011488,0.00011696,0.00011488,0.00011488,273675.00000000
1562376060,1562376119,0.00011450,0.00011531,0.00011446,0.00011446,187873.00000000
1562376120,1562376179,0.00011421,0.00011421,0.00011418,0.00011418,44410.00000000
1562376180,1562376239,0.00011412,0.00011412,0.00011412,0.00011412,14427.00000000
1562376240,1562376299,0.00011412,0.00011412,0.00011412,0.00011412,0.00000000
1562376300,1562376359,0.00011488,0.00011564,0.00011488,0.00011564,5000.00000000
1562376360,1562376419,0.00011563,0.00011563,0.00011563,0.00011563,2555.00000000
1562376420,1562376479,0.00011563,0.00011563,0.00011563,0.00011563,0.00000000
1562376480,1562376539,0.00011563,0.00011563,0.00011563,0.00011563,1526.00000000
1562376540,1562376599,0.00011563,0.00011563,0.00011563,0.00011563,0.00000000
1562376600,1562376659,0.00011563,0.00011563,0.00011563,0.00011563,0.00000000
1562376660,1562376719,0.00011563,0.00011563,0.00011563,0.00011563,0.00000000
1562376720,1562376779,0.00011500,0.00011573,0.00011488,0.00011573,102001.00000000
1562376780,1562376839,0.00011614,0.00011615,0.00011614,0.00011615,217053.00000000
1562376840,1562376899,0.00011650,0.00011650,0.00011650,0.00011650,5924.00000000
1562376900,1562376959,0.00011650,0.00011650,0.00011650,0.00011650,0.00000000
1562376960,1562377019,0.00011650,0.00011650,0.00011650,0.00011650,0.00000000
1562377020,1562377079,0.00011573,0.00011576,0.00011448,0.00011576,95797.00000000
1562377080,1562377139,0.00011576,0.00011576,0.00011576,0.00011576,0.00000000
1562377140,1562377199,0.00011576,0.00011576,0.00011576,0.00011576,0.00000000
1562377200,1562377259,0.00011576,0.00011576,0.00011576,0.00011576,0.00000000
1562377260,1562377319,0.00011576,0.00011576,0.00011576,0.00011576,0.00000000
1562377320,1562377379,0.00011576,0.00011576,0.00011576,0.00011576,0.00000000
1562377380,1562377439,0.00011604,0.00011615,0.00011604,0.00011615,45579.00000000
1562377440,1562377499,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562377500,1562377559,0.00011649,0.00011649,0.00011649,0.00011649,25272.00000000
1562377560,1562377619,0.00011650,0.00011650,0.00011649,0.00011649,1123631.00000000
1562377620,1562377679,0.00011649,0.00011649,0.00011649,0.00011649,0.00000000
1562377680,1562377739,0.00011650,0.00011650,0.00011649,0.00011649,692002.00000000
1562377740,1562377799,0.00011649,0.00011649,0.00011649,0.00011649,0.00000000
1562377800,1562377859,0.00011615,0.00011615,0.00011615,0.00011615,7523.00000000
1562377860,1562377919,0.00011585,0.00011585,0.00011585,0.00011585,6261.00000000
1562377920,1562377979,0.00011657,0.00011657,0.00011657,0.00011657,1116.00000000
1562377980,1562378039,0.00011583,0.00011583,0.00011539,0.00011539,300943.00000000
1562378040,1562378099,0.00011556,0.00011556,0.00011531,0.00011531,15366.00000000
1562378100,1562378159,0.00011502,0.00011573,0.00011488,0.00011531,195452.00000000
1562378160,1562378219,0.00011489,0.00011531,0.00011451,0.00011451,162530.00000000
1562378220,1562378279,0.00011451,0.00011451,0.00011451,0.00011451,0.00000000
1562378280,1562378339,0.00011521,0.00011528,0.00011520,0.00011528,12091.00000000
1562378340,1562378399,0.00011528,0.00011528,0.00011528,0.00011528,0.00000000
1562378400,1562378459,0.00011488,0.00011488,0.00011450,0.00011450,4525.00000000
1562378460,1562378519,0.00011450,0.00011450,0.00011450,0.00011450,0.00000000
1562378520,1562378579,0.00011451,0.00011451,0.00011446,0.00011446,67927.00000000
1562378580,1562378639,0.00011446,0.00011446,0.00011446,0.00011446,0.00000000
1562378640,1562378699,0.00011446,0.00011446,0.00011446,0.00011446,0.00000000
1562378700,1562378759,0.00011404,0.00011404,0.00011378,0.00011378,690991.00000000
1562378760,1562378819,0.00011445,0.00011446,0.00011445,0.00011446,74957.00000000
1562378820,1562378879,0.00011407,0.00011407,0.00011407,0.00011407,1850.00000000
1562378880,1562378939,0.00011407,0.00011407,0.00011407,0.00011407,5135.00000000
1562378940,1562378999,0.00011408,0.00011488,0.00011404,0.00011488,25475.00000000
1562379000,1562379059,0.00011531,0.00011531,0.00011529,0.00011529,12566.00000000
1562379060,1562379119,0.00011542,0.00011542,0.00011542,0.00011542,11174.00000000
1562379120,1562379179,0.00011489,0.00011573,0.00011489,0.00011493,137352.00000000
1562379180,1562379239,0.00011531,0.00011531,0.00011531,0.00011531,2411.00000000
1562379240,1562379299,0.00011531,0.00011531,0.00011531,0.00011531,0.00000000
1562379300,1562379359,0.00011531,0.00011531,0.00011531,0.00011531,0.00000000
1562379360,1562379419,0.00011531,0.00011531,0.00011531,0.00011531,0.00000000
1562379420,1562379479,0.00011572,0.00011572,0.00011572,0.00011572,99674.00000000
1562379480,1562379539,0.00011572,0.00011572,0.00011572,0.00011572,0.00000000
1562379540,1562379599,0.00011572,0.00011572,0.00011572,0.00011572,0.00000000
1562379600,1562379659,0.00011573,0.00011615,0.00011573,0.00011615,2469.00000000
1562379660,1562379719,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562379720,1562379779,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562379780,1562379839,0.00011615,0.00011615,0.00011615,0.00011615,0.00000000
1562379840,1562379899,0.00011600,0.00011615,0.00011600,0.00011615,4260.00000000
1562379900,1562379959,0.00011656,0.00011656,0.00011656,0.00011656,17559.00000000
1562379960,1562380019,0.00011656,0.00011656,0.00011656,0.00011656,8580.00000000
1562380020,1562380079,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380080,1562380139,0.00011656,0.00011656,0.00011656,0.00011656,7575.00000000
1562380140,1562380199,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380200,1562380259,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380260,1562380319,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380320,1562380379,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380380,1562380439,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380440,1562380499,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380500,1562380559,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380560,1562380619,0.00011656,0.00011656,0.00011656,0.00011656,85792.00000000
1562380620,1562380679,0.00011656,0.00011656,0.00011656,0.00011656,0.00000000
1562380680,1562380739,0.00011656,0.00011656,0.00011584,0.00011584,14127.00000000
1562380740,1562380799,0.00011584,0.00011584,0.00011584,0.00011584,0.00000000
1562380800,1562380859,0.00011584,0.00011584,0.00011584,0.00011584,0.00000000
1562380860,1562380919,0.00011584,0.00011584,0.00011584,0.00011584,0.00000000
1562380920,1562380979,0.00011584,0.00011615,0.00011543,0.00011543,157622.00000000
1562380980,1562381039,0.00011543,0.00011543,0.00011543,0.00011543,0.00000000
1562381040,1562381099,0.00011543,0.00011543,0.00011543,0.00011543,0.00000000
1562381100,1562381159,0.00011543,0.00011543,0.00011543,0.00011543,0.00000000
1562381160,1562381219,0.00011608,0.00011608,0.00011608,0.00011608,130771.00000000
1562381220,1562381279,0.00011608,0.00011608,0.00011608,0.00011608,0.00000000
1562381280,1562381339,0.00011596,0.00011596,0.00011500,0.00011500,20687.00000000
1562381340,1562381399,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562381400,1562381459,0.00011500,0.00011500,0.00011500,0.00011500,15652.00000000
1562381460,1562381519,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562381520,1562381579,0.00011500,0.00011569,0.00011500,0.00011569,27855.00000000
1562381580,1562381639,0.00011569,0.00011569,0.00011569,0.00011569,0.00000000
1562381640,1562381699,0.00011569,0.00011569,0.00011569,0.00011569,0.00000000
1562381700,1562381759,0.00011569,0.00011569,0.00011569,0.00011569,0.00000000
1562381760,1562381819,0.00011569,0.00011569,0.00011569,0.00011569,6118.00000000
1562381820,1562381879,0.00011570,0.00011570,0.00011431,0.00011431,392005.00000000
1562381880,1562381939,0.00011431,0.00011431,0.00011431,0.00011431,0.00000000
1562381940,1562381999,0.00011488,0.00011488,0.00011409,0.00011409,8722.00000000
1562382000,1562382059,0.00011409,0.00011409,0.00011409,0.00011409,0.00000000
1562382060,1562382119,0.00011409,0.00011409,0.00011409,0.00011409,0.00000000
1562382120,1562382179,0.00011409,0.00011409,0.00011409,0.00011409,0.00000000
1562382180,1562382239,0.00011409,0.00011409,0.00011409,0.00011409,0.00000000
1562382240,1562382299,0.00011530,0.00011530,0.00011530,0.00011530,131064.00000000
1562382300,1562382359,0.00011530,0.00011530,0.00011530,0.00011530,0.00000000
1562382360,1562382419,0.00011506,0.00011530,0.00011506,0.00011524,200221.00000000
1562382420,1562382479,0.00011447,0.00011510,0.00011446,0.00011510,158535.00000000
1562382480,1562382539,0.00011510,0.00011510,0.00011416,0.00011488,89516.00000000
1562382540,1562382599,0.00011488,0.00011488,0.00011488,0.00011488,15607.00000000
1562382600,1562382659,0.00011488,0.00011488,0.00011488,0.00011488,0.00000000
1562382660,1562382719,0.00011488,0.00011488,0.00011488,0.00011488,0.00000000
1562382720,1562382779,0.00011485,0.00011485,0.00011485,0.00011485,5278.00000000
1562382780,1562382839,0.00011485,0.00011514,0.00011485,0.00011510,108940.00000000
1562382840,1562382899,0.00011510,0.00011510,0.00011510,0.00011510,0.00000000
1562382900,1562382959,0.00011510,0.00011510,0.00011510,0.00011510,0.00000000
1562382960,1562383019,0.00011446,0.00011446,0.00011446,0.00011446,2411.00000000
1562383020,1562383079,0.00011446,0.00011446,0.00011446,0.00011446,0.00000000
1562383080,1562383139,0.00011446,0.00011446,0.00011446,0.00011446,0.00000000
1562383140,1562383199,0.00011446,0.00011446,0.00011446,0.00011446,0.00000000
1562383200,1562383259,0.00011418,0.00011418,0.00011418,0.00011418,6555.00000000
1562383260,1562383319,0.00011416,0.00011416,0.00011405,0.00011405,1331634.00000000
1562383320,1562383379,0.00011406,0.00011480,0.00011406,0.00011480,314815.00000000
1562383380,1562383439,0.00011480,0.00011480,0.00011480,0.00011480,0.00000000
1562383440,1562383499,0.00011480,0.00011480,0.00011480,0.00011480,0.00000000
1562383500,1562383559,0.00011480,0.00011501,0.00011438,0.00011438,95454.00000000
1562383560,1562383619,0.00011438,0.00011438,0.00011438,0.00011438,0.00000000
1562383620,1562383679,0.00011438,0.00011438,0.00011438,0.00011438,0.00000000
1562383680,1562383739,0.00011438,0.00011438,0.00011438,0.00011438,0.00000000
1562383740,1562383799,0.00011438,0.00011438,0.00011438,0.00011438,1951.00000000
1562383800,1562383859,0.00011438,0.00011438,0.00011438,0.00011438,0.00000000
1562383860,1562383919,0.00011438,0.00011438,0.00011438,0.00011438,0.00000000
1562383920,1562383979,0.00011438,0.00011438,0.00011438,0.00011438,0.00000000
1562383980,1562384039,0.00011438,0.00011438,0.00011438,0.00011438,26824.00000000
1562384040,1562384099,0.00011438,0.00011438,0.00011438,0.00011438,139107.00000000
1562384100,1562384159,0.00011474,0.00011474,0.00011446,0.00011446,84357.00000000
1562384160,1562384219,0.00011446,0.00011446,0.00011446,0.00011446,0.00000000
1562384220,1562384279,0.00011474,0.00011474,0.00011474,0.00011474,1249.00000000
1562384280,1562384339,0.00011506,0.00011506,0.00011506,0.00011506,8691.00000000
1562384340,1562384399,0.00011506,0.00011506,0.00011506,0.00011506,0.00000000
1562384400,1562384459,0.00011506,0.00011506,0.00011506,0.00011506,0.00000000
1562384460,1562384519,0.00011506,0.00011506,0.00011506,0.00011506,0.00000000
1562384520,1562384579,0.00011506,0.00011506,0.00011506,0.00011506,0.00000000
1562384580,1562384639,0.00011504,0.00011504,0.00011504,0.00011504,8430.00000000
1562384640,1562384699,0.00011500,0.00011500,0.00011500,0.00011500,6322.00000000
1562384700,1562384759,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562384760,1562384819,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562384820,1562384879,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562384880,1562384939,0.00011495,0.00011495,0.00011495,0.00011495,898.00000000
1562384940,1562384999,0.00011495,0.00011495,0.00011495,0.00011495,0.00000000
1562385000,1562385059,0.00011505,0.00011522,0.00011505,0.00011522,360108.00000000
1562385060,1562385119,0.00011522,0.00011522,0.00011522,0.00011522,0.00000000
1562385120,1562385179,0.00011522,0.00011522,0.00011522,0.00011522,8679.00000000
1562385180,1562385239,0.00011522,0.00011522,0.00011522,0.00011522,0.00000000
1562385240,1562385299,0.00011522,0.00011522,0.00011522,0.00011522,0.00000000
1562385300,1562385359,0.00011522,0.00011522,0.00011522,0.00011522,0.00000000
1562385360,1562385419,0.00011511,0.00011511,0.00011511,0.00011511,31698.00000000
1562385420,1562385479,0.00011510,0.00011510,0.00011510,0.00011510,48975.00000000
1562385480,1562385539,0.00011512,0.00011515,0.00011477,0.00011477,102072.00000000
1562385540,1562385599,0.00011522,0.00011547,0.00011522,0.00011546,161104.00000000
1562385600,1562385659,0.00011544,0.00011544,0.00011544,0.00011544,7349.00000000
1562385660,1562385719,0.00011544,0.00011545,0.00011544,0.00011545,28760.00000000
1562385720,1562385779,0.00011545,0.00011545,0.00011545,0.00011545,23252.00000000
1562385780,1562385839,0.00011545,0.00011545,0.00011545,0.00011545,0.00000000
1562385840,1562385899,0.00011545,0.00011545,0.00011545,0.00011545,0.00000000
1562385900,1562385959,0.00011542,0.00011571,0.00011542,0.00011571,95677.00000000
1562385960,1562386019,0.00011584,0.00011620,0.00011584,0.00011620,1118989.00000000
1562386020,1562386079,0.00011615,0.00011615,0.00011615,0.00011615,46864.00000000
1562386080,1562386139,0.00011615,0.00011615,0.00011615,0.00011615,961.00000000
1562386140,1562386199,0.00011577,0.00011577,0.00011576,0.00011576,189837.00000000
1562386200,1562386259,0.00011576,0.00011576,0.00011576,0.00011576,0.00000000
1562386260,1562386319,0.00011582,0.00011582,0.00011582,0.00011582,1991.00000000
1562386320,1562386379,0.00011582,0.00011583,0.00011582,0.00011583,55537.00000000
1562386380,1562386439,0.00011582,0.00011582,0.00011582,0.00011582,630900.00000000
1562386440,1562386499,0.00011554,0.00011554,0.00011519,0.00011519,35509.00000000
1562386500,1562386559,0.00011519,0.00011519,0.00011519,0.00011519,0.00000000
1562386560,1562386619,0.00011519,0.00011519,0.00011519,0.00011519,0.00000000
1562386620,1562386679,0.00011515,0.00011575,0.00011515,0.00011575,8226.00000000
1562386680,1562386739,0.00011574,0.00011574,0.00011511,0.00011511,5965.00000000
1562386740,1562386799,0.00011511,0.00011511,0.00011510,0.00011510,64180.00000000
1562386800,1562386859,0.00011511,0.00011515,0.00011511,0.00011514,88392.00000000
1562386860,1562386919,0.00011514,0.00011514,0.00011514,0.00011514,0.00000000
1562386920,1562386979,0.00011547,0.00011547,0.00011547,0.00011547,75627.00000000
1562386980,1562387039,0.00011547,0.00011547,0.00011547,0.00011547,75684.00000000
1562387040,1562387099,0.00011562,0.00011562,0.00011510,0.00011510,316967.00000000
1562387100,1562387159,0.00011510,0.00011510,0.00011510,0.00011510,0.00000000
1562387160,1562387219,0.00011510,0.00011510,0.00011510,0.00011510,9209.00000000
1562387220,1562387279,0.00011509,0.00011509,0.00011509,0.00011509,84637.00000000
1562387280,1562387339,0.00011500,0.00011500,0.00011500,0.00011500,129403.00000000
1562387340,1562387399,0.00011500,0.00011509,0.00011500,0.00011509,142784.00000000
1562387400,1562387459,0.00011500,0.00011510,0.00011500,0.00011510,54975.00000000
1562387460,1562387519,0.00011510,0.00011510,0.00011510,0.00011510,0.00000000
1562387520,1562387579,0.00011510,0.00011510,0.00011510,0.00011510,22258.00000000
1562387580,1562387639,0.00011510,0.00011510,0.00011510,0.00011510,0.00000000
1562387640,1562387699,0.00011510,0.00011510,0.00011510,0.00011510,0.00000000
